form	lemma	POS	morph
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡང་	ཀྱང་	PART
ད་ནི་	ད་ནི་	NO_POS
མིན་	མིན་	AUX
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དུལ་	དུལ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཁོང་	ཁོང་	PRON
སྐྲན་	སྐྲན་	NO_POS
ཆེ་	ཆེ་	VERB
ལུགས་	ལུགས་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
མཁའ་	མཁའ་	VERB
ལུགས་	ལུགས་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཚང་	ཚང་	VERB
ཡང་	ཀྱང་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཕན་	ཕན་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཆད་	ཆད་	VERB
བསད་	བསད་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གསོད་	གསོད་	NO_POS
སེམས་	སེམས་	NOUN
ཤན་པ་	ཤན་པ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ད་ནི་	ད་ནི་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
གོ་	གོ་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
མཁན་	མཁན་	PROPN
མང་	མང་	VERB
སྟེ་	སྟེ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
ཕལ་ཆེ་		
ཟད་	ཟད་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེན་	བདེན་	VERB
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ཤེ་	ཤེ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ལོན་	ལོན་	VERB
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
མི་	མི་	PART
དཀོན་	དཀོན་	NO_POS
མི་	མི་	PART
དཀོན་	དཀོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རང་	རང་	PRON
ཐག་	ཐག་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
གཅད་པ་	གཅད་པ་	NO_POS
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
སྣ་ཐག་	སྣ་ཐག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཏད་ས་	གཏད་ས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
གྲོ་	གྲོ་	NOUN
ནི་	ནི་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འདྲི་	འདྲི་	NO_POS
ས་	ས་	ADP
མེད་	མེད་	VERB
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
བཞིན་	བཞིན་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤང་	སྤང་	VERB
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསམ་	བསམ་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྤང་	སྤང་	VERB
ཕྱི་	ཕྱི་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
དད་པ་	དད་པ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
དོའི་		NON_WORD
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྐྱོབ་	སྐྱོབ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
ལ་མགོ་	ལ་མགོ་	NO_POS
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ཕེར་བ་	ཕེར་བ་	VERB
ར་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཐོབ་	འཐོབ་	VERB
འདོད་	འདོད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཡིན་	ཡིན་	NO_POS
